smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H](CN1C[C@@H]2CCC[C@@H]2C1)C1CC1	ZINC000228004890	JXEBICBFVZYMBS-GRYCIOLGSA-N	194.322	1.456	0	20	ADAD	
Cc1csc2nc3c(n12)COCC3	ZINC000228004892	AQKWJMOUUOVVFM-UHFFFAOYSA-N	194.259	1.777	0	20	ADAD	
N[C@H](CN1C[C@H]2CCC[C@@H]2C1)C1CC1	ZINC000228004908	JXEBICBFVZYMBS-IJLUTSLNSA-N	194.322	1.456	0	20	ADAD	
Cc1cc(C[C@H](O)[C@H]2C[C@H]2C)n(C)n1	ZINC000228004924	QMECNDBIIDUFBQ-GGVZMXCHSA-N	194.278	1.288	0	20	ADAD	
Cc1cc(C[C@H](O)[C@@H]2C[C@H]2C)n(C)n1	ZINC000228004935	QMECNDBIIDUFBQ-ONOSFVFSSA-N	194.278	1.288	0	20	ADAD	
C[C@@H](N)CN1CCC[C@@H]2CCC[C@H]21	ZINC000228005525	INFOFSRVSWOXFA-OUAUKWLOSA-N	182.311	1.598	0	20	ADAD	
C[C@H](N)CN1CCC[C@@H]2CCC[C@H]21	ZINC000228005532	INFOFSRVSWOXFA-GARJFASQSA-N	182.311	1.598	0	20	ADAD	
CN[C@@H](C)CN1CCC[C@@H]2CCC[C@H]21	ZINC000228005723	RABTTWJVYMFDNH-SDDRHHMPSA-N	196.338	1.859	0	20	ADAD	
CN[C@H](C)CN1CCC[C@@H]2CCC[C@H]21	ZINC000228005738	RABTTWJVYMFDNH-GRYCIOLGSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CCc2c1nc1ncccn21	ZINC000228006272	DWLRBIWBCIDKPS-SSDOTTSWSA-N	173.219	1.779	0	20	ADAD	
C[C@H]1CCc2c1nc1ncccn21	ZINC000228006285	DWLRBIWBCIDKPS-ZETCQYMHSA-N	173.219	1.779	0	20	ADAD	
